regret,reward
0.0015306472778320312,122.0155784187153
0.0015399456024169922,123.0155784187153
0.001557469367980957,124.0155784187153
0.0015598535537719727,124.98077419192863
0.0015747547149658203,125.98077419192863
0.0015910863876342773,126.92721640755705
0.0015953779220581055,127.92721640755705
0.001607060432434082,128.88473167432883
0.0016213655471801758,129.88473167432883
0.0016372203826904297,130.88473167432883
0.0016504526138305664,131.823183873305
0.0016609430313110352,132.823183873305
0.0016834735870361328,133.70909244820737
0.0016952753067016602,134.70909244820737
0.001714944839477539,135.70909244820737
0.0017358064651489258,136.70909244820737
0.0017523765563964844,137.63452489183945
0.0017753839492797852,138.63001215572265
0.0017859935760498047,139.63001215572265
0.0018002986907958984,140.56609529628992
0.0018088817596435547,141.56609529628992
0.0018186569213867188,142.52657440202526
0.0018455982208251953,143.5103741784858
0.001860976219177246,144.44881299610668
0.0018651485443115234,145.44881299610668
0.0018712282180786133,146.44881299610668
0.001875162124633789,147.44881299610668
0.0018903017044067383,148.44881299610668
0.0019142627716064453,149.39502808926255
0.001931309700012207,150.30942939254962
0.001949310302734375,151.30878324759516
0.0019534826278686523,152.30878324759516
0.0019594430923461914,153.30878324759516
0.001967310905456543,154.30878324759516
0.001992940902709961,155.30878324759516
0.002027153968811035,156.30878324759516
0.002039670944213867,157.30878324759516
0.0020503997802734375,158.26198034804437
0.0020749568939208984,159.26198034804437
0.0020852088928222656,160.26198034804437
0.002088308334350586,161.2480876791509
0.00211489200592041,162.2480876791509
0.0021268129348754883,163.2435834776123
0.0021315813064575195,164.2435834776123
0.00213623046875,165.2435834776123
0.0021376609802246094,166.22341293755446
0.0021408796310424805,167.22341293755446
0.002153635025024414,168.18853113916245
0.0021654367446899414,169.18853113916245
0.002173781394958496,170.18853113916245
0.0021820068359375,171.1552327094722
0.002197265625,172.0900894815295
0.0022057294845581055,173.07624694531506
0.002209901809692383,174.07624694531506
0.002217888832092285,175.00649711570145
0.0022329092025756836,175.996567784473
0.0022443532943725586,176.9300666415214
0.002261042594909668,177.9300666415214
0.0022782087326049805,178.89343879851288
0.0022886991500854492,179.88721806697376
0.0022934675216674805,180.8174340900912
0.0022974014282226562,181.8174340900912
0.002300739288330078,182.8009214392885
0.002309560775756836,183.8009214392885
0.0023142099380493164,184.7928856119839
0.0023186206817626953,185.7928856119839
0.0023233890533447266,186.77425342282947
0.002326488494873047,187.77425342282947
0.002329230308532715,188.77425342282947
0.0023349523544311523,189.74677863506093
0.0023385286331176758,190.65769181169932
0.0023469924926757812,191.65769181169932
0.002358555793762207,192.65769181169932
0.0023674964904785156,193.65769181169932
0.0023752450942993164,194.65769181169932
0.00237882137298584,195.65769181169932
0.0023834705352783203,196.58402241791995
0.0023915767669677734,197.56837057387625
0.0023958683013916016,198.56837057387625
0.0024164915084838867,199.56837057387625
0.002432584762573242,200.56837057387625
0.002447843551635742,201.4781712688643
0.0024520158767700195,202.4781712688643
0.0024597644805908203,203.4781712688643
0.0024625062942504883,204.46585080083796
0.0024662017822265625,205.46567404740048
0.0024739503860473633,206.39679400315154
0.0024840831756591797,207.37193974213287
0.002487659454345703,208.35478840102004
0.0024956464767456055,209.33169365001237
0.002503037452697754,210.33169365001237
0.0025179386138916016,211.33169365001237
0.0025337934494018555,212.31423914629116
0.002535581588745117,213.2798680917871
0.0025482177734375,214.18080044607996
0.002568840980529785,215.18080044607996
0.002590656280517578,216.130549485935
0.00260007381439209,217.0318481042835
0.0026373863220214844,218.0318481042835
0.002651214599609375,219.0318481042835
0.0026853084564208984,220.0318481042835
0.002699732780456543,220.9424272721948
0.0027065277099609375,221.9424272721948
0.0027235746383666992,222.9424272721948
0.0027407407760620117,223.9424272721948
0.0027495622634887695,224.9424272721948
0.0027680397033691406,225.91796471612912
0.002784252166748047,226.91796471612912
0.002822399139404297,227.89717666071869
0.002832770347595215,228.89717666071869
0.0028682947158813477,229.82342337751675
0.002899169921875,230.77774237002154
0.002909064292907715,231.77774237002154
0.002917170524597168,232.77774237002154
0.0029325485229492188,233.77774237002154
0.002935647964477539,234.77774237002154
0.0029546022415161133,235.7429437151678
0.0029791593551635742,236.73861666477416
0.002991199493408203,237.73861666477416
0.002993464469909668,238.72060609066818
0.0030068159103393555,239.72060609066818
0.003015756607055664,240.72060609066818
0.0030214786529541016,241.72060609066818
0.003027796745300293,242.72060609066818
0.0030400753021240234,243.72060609066818
0.0030416250228881836,244.69700568244207
0.003061652183532715,245.6804712891421
0.003074049949645996,246.6804712891421
0.003090977668762207,247.6148433538348
0.0031102895736694336,248.60289843466785
0.0031321048736572266,249.60289843466785
0.0031404495239257812,250.56967824159906
0.0031508207321166992,251.56967824159906
0.0031577348709106445,252.56967824159906
0.0031709671020507812,253.56967824159906
0.003187894821166992,254.56323359051765
0.003207683563232422,255.56323359051765
0.0032323598861694336,256.56323359051765
0.003247380256652832,257.56323359051765
0.003262042999267578,258.56323359051765
0.0032678842544555664,259.56323359051765
0.003285646438598633,260.40452628473275
0.003289341926574707,261.40452628473275
0.003299236297607422,262.3624388437936
0.003330826759338379,263.34313105980016
0.0033353567123413086,264.34313105980016
0.003355860710144043,265.3268843715566
0.003369927406311035,266.3268843715566
0.003381490707397461,267.2595282592141
0.003395557403564453,268.22267967610543
0.0034095048904418945,269.22267967610543
0.0034389495849609375,270.17793044116735
0.0034589767456054688,271.15546209281456
0.0034810304641723633,272.15546209281456
0.003492116928100586,273.14037755241344
0.0035074949264526367,274.14037755241344
0.0035208463668823242,275.1311787877527
0.0035408735275268555,276.1311787877527
0.003613114356994629,277.1311787877527
0.0036454200744628906,278.1311787877527
0.0036497116088867188,279.1311787877527
0.0037224292755126953,280.1308566070685
0.0037409067153930664,281.1308566070685
0.0037611722946166992,282.1308566070685
0.0037773847579956055,283.11584735362607
0.0038101673126220703,284.0577576134953
0.0038390159606933594,285.04997621214227
0.003851652145385742,286.04997621214227
0.003868699073791504,287.0313282799793
0.003907203674316406,288.0313282799793
0.003926396369934082,289.0313282799793
0.003942608833312988,289.98131365865476
0.003962039947509766,290.93886289229226
0.003973722457885742,291.93886289229226
0.003983616828918457,292.89661647893485
0.004008054733276367,293.87098002155625
0.004026532173156738,294.83525917594596
0.004038572311401367,295.7646690492498
0.004069805145263672,296.7643395357728
0.004082798957824707,297.745191735759
0.004110932350158691,298.745191735759
0.004144430160522461,299.745191735759
0.004161953926086426,300.713745952108
0.004197835922241211,301.713745952108
0.004242539405822754,302.67789067214176
0.004254579544067383,303.67789067214176
0.004293203353881836,304.67789067214176
0.00430607795715332,305.6619678456847
0.004347681999206543,306.6619678456847
0.004375100135803223,307.6619678456847
0.004391312599182129,308.6619678456847
0.004396796226501465,309.6619678456847
0.004399776458740234,310.6619678456847
0.004415035247802734,311.5946919153204
0.004420876502990723,312.5946919153204
0.0044405460357666016,313.5946919153204
0.004449963569641113,314.58962867562104
0.004462003707885742,315.58962867562104
0.004483699798583984,316.54886495124396
0.004502296447753906,317.53415919355325
0.004513144493103027,318.53415919355325
0.004538536071777344,319.53415919355325
0.004546642303466797,320.53415919355325
0.0045621395111083984,321.53415919355325
0.004573941230773926,322.53415919355325
0.00457918643951416,323.53415919355325
0.004586219787597656,324.53415919355325
0.0045986175537109375,325.51378194528417
0.00462031364440918,326.4745943736368
0.004629611968994141,327.44502517729927
0.004639625549316406,328.44502517729927
0.004654884338378906,329.44502517729927
0.004683136940002441,330.40881975586575
0.0046977996826171875,331.3689416637438
0.004716634750366211,332.3689416637438
0.004720211029052734,333.34780048577244
0.004731297492980957,334.34780048577244
0.004741549491882324,335.34780048577244
0.004749655723571777,336.34780048577244
0.004786849021911621,337.34780048577244
0.004813790321350098,338.34780048577244
0.004826068878173828,339.34780048577244
0.004830837249755859,340.2730110135978
0.004840970039367676,341.2730110135978
0.004858255386352539,342.18090155753595
0.0048656463623046875,343.1698029380656
0.004870176315307617,344.08910527197065
0.0048830509185791016,345.0396136226493
0.004901885986328125,345.94432999530056
0.004905343055725098,346.94432999530056
0.004909992218017578,347.88422262907227
0.004912018775939941,348.840493616571
0.004916787147521973,349.840493616571
0.00493621826171875,350.840493616571
0.004940390586853027,351.840493616571
0.0049446821212768555,352.840493616571
0.0049484968185424805,353.77539410481165
0.004962563514709473,354.77539410481165
0.00498044490814209,355.77539410481165
0.004987001419067383,356.77539410481165
0.0049942731857299805,357.77539410481165
0.004998445510864258,358.77539410481165
0.0050269365310668945,359.714840813795
0.005030274391174316,360.618596002043
0.005034685134887695,361.618596002043
0.0050574541091918945,362.61824514320665
0.005058646202087402,363.6043336378085
0.005071520805358887,364.6043336378085
0.0050776004791259766,365.6043336378085
0.005082368850708008,366.5774252022676
0.005095005035400391,367.5774252022676
0.005098819732666016,368.5145480952958
0.005103349685668945,369.5145480952958
0.005113124847412109,370.5101297617965
0.005129337310791016,371.5101297617965
0.005142927169799805,372.4441645821018
0.005153775215148926,373.39293781867804
0.005177021026611328,374.34280767462667
0.0051898956298828125,375.34280767462667
0.005199432373046875,376.31032633585085
0.0052034854888916016,377.31032633585085
0.005211472511291504,378.31032633585085
0.005223393440246582,379.29737374732645
0.005238771438598633,380.2434040844559
0.005243062973022461,381.2339150381098
0.0052487850189208984,382.147689868094
0.005253911018371582,383.147689868094
0.0052678585052490234,384.11446808308784
0.005289673805236816,385.0939922054096
0.005291938781738281,386.0939922054096
0.005297183990478516,387.0617380409158
0.005302309989929199,387.9876501930323
0.005312085151672363,388.9876501930323
0.005326390266418457,389.9876501930323
0.005336880683898926,390.92570407002887
0.005346894264221191,391.92570407002887
0.00536954402923584,392.87841305254796
0.005404472351074219,393.81895797956344
0.0054177045822143555,394.81895797956344
0.005421042442321777,395.7604625688507
0.005428671836853027,396.7371161625203
0.0054351091384887695,397.6738006737005
0.005440950393676758,398.6738006737005
0.0054454803466796875,399.663564513715
0.005452752113342285,400.6634861225502
0.0054590702056884766,401.6634861225502
0.005475640296936035,402.6634861225502
0.005476474761962891,403.6145598686146
0.005484580993652344,404.5968829251287
0.005492091178894043,405.5968829251287
0.005495905876159668,406.5968829251287
0.0054988861083984375,407.5968829251287
0.005499839782714844,408.58841959614955
0.0055043697357177734,409.58841959614955
0.005507349967956543,410.58841959614955
0.0055179595947265625,411.58841959614955
0.005521893501281738,412.55898330555283
0.005524396896362305,413.55898330555283
0.005529046058654785,414.4564839060305
0.005539536476135254,415.4564839060305
0.005549073219299316,416.4564839060305
0.005553007125854492,417.417552409173
0.005556344985961914,418.417552409173
0.005560636520385742,419.417552409173
0.005563259124755859,420.3486572231246
0.005568504333496094,421.32086198614644
0.005572199821472168,422.2476493038631
0.005579829216003418,423.2071800676997
0.00559842586517334,424.2071800676997
0.0056095123291015625,425.1802997264606
0.0056111812591552734,426.1630510260437
0.005614280700683594,427.1462768226195
0.0056198835372924805,428.1462768226195
0.005629539489746094,429.1280129026334
0.005630135536193848,430.1256844204716
0.005631923675537109,431.1256844204716
0.005638480186462402,432.1256844204716
0.005652189254760742,433.119334675642
0.005658745765686035,434.119334675642
0.005664706230163574,435.119334675642
0.005681037902832031,436.119334675642
0.005691647529602051,437.11704092148665
0.005695343017578125,438.0970902641467
0.005704283714294434,439.0970902641467
0.005710721015930176,440.0970902641467
0.0057163238525390625,441.0970902641467
0.005730390548706055,442.0970902641467
0.005744338035583496,443.0970902641467
0.005753874778747559,444.0970902641467
0.005778074264526367,445.0627357405102
0.0057801008224487305,446.0627357405102
0.005789279937744141,447.0627357405102
0.005805850028991699,448.0627357405102
0.005819916725158691,449.0085516586104
0.005837917327880859,450.0085516586104
0.005857110023498535,451.00090376548116
0.005864143371582031,451.98315032071855
0.005867600440979004,452.98315032071855
0.005890965461730957,453.98315032071855
0.005907177925109863,454.9090622244694
0.005912899971008301,455.9090622244694
0.005920886993408203,456.87586567664476
0.005933403968811035,457.80915615103913
0.0059403181076049805,458.80915615103913
0.005955338478088379,459.80915615103913
0.005962848663330078,460.75730661486
0.0059708356857299805,461.70062570261103
0.005995512008666992,462.6610962571528
0.006006956100463867,463.6610962571528
0.006011605262756348,464.6251997041866
0.006022930145263672,465.6251997041866
0.006029009819030762,466.6251997041866
0.006066083908081055,467.6251997041866
0.006071686744689941,468.6251997041866
0.006082057952880859,469.6251997041866
0.006088972091674805,470.6031279760244
0.006094694137573242,471.6031279760244
0.006097674369812012,472.6031279760244
0.0061043500900268555,473.526587585324
0.006109833717346191,474.526587585324
0.006116509437561035,475.4638540074865
0.0061228275299072266,476.44874486760506
0.006144523620605469,477.44874486760506
0.0061533451080322266,478.3950352312051
0.0061566829681396484,479.3950352312051
0.006163358688354492,480.3950352312051
0.0061740875244140625,481.3950352312051
0.006190299987792969,482.3950352312051
0.006194949150085449,483.38294964757085
0.006203651428222656,484.38294964757085
0.006218075752258301,485.34817921654053
0.006228327751159668,486.34817921654053
0.00623321533203125,487.2783307392513
0.006237626075744629,488.2621345966556
0.0062541961669921875,489.2621345966556
0.006264925003051758,490.2621345966556
0.006273388862609863,491.1825227103794
0.006281733512878418,492.1825227103794
0.0062896013259887695,493.1825227103794
0.006324648857116699,494.15706363552
0.006335854530334473,495.12057458454666
0.006346583366394043,496.0697869492563
0.006351947784423828,497.05180021285315
0.006355881690979004,497.98102014399336
0.006357908248901367,498.98102014399336
0.006360411643981934,499.9659173556699
0.006369590759277344,500.9659173556699
0.0063707828521728516,501.9659173556699
0.006376743316650391,502.9659173556699
0.006377458572387695,503.9659173556699
0.006383180618286133,504.9659173556699
0.006392836570739746,505.905459016722
0.006412863731384277,506.905459016722
0.0064144134521484375,507.905459016722
0.006424307823181152,508.905459016722
0.006435036659240723,509.905459016722
0.006439566612243652,510.85396649175794
0.006441712379455566,511.8187783772523
0.00644528865814209,512.7548406915383
0.006448626518249512,513.7548406915383
0.0064585208892822266,514.7548406915383
0.006469845771789551,515.7548406915383
0.006482720375061035,516.7548406915383
0.006489276885986328,517.7548406915383
0.006512999534606934,518.7469121946482
0.006533384323120117,519.7275289251982
0.006547331809997559,520.7275289251982
0.00657343864440918,521.6913660021315
0.006602644920349121,522.6794689189799
0.006617069244384766,523.6525532199788
0.0066568851470947266,524.63257110082
0.006669759750366211,525.63257110082
0.006683707237243652,526.5506803212
0.006689906120300293,527.5506803212
0.006705760955810547,528.4924138948052
0.006719350814819336,529.4567395945305
0.006734132766723633,530.3995337483841
0.00674891471862793,531.3721966946156
0.006753683090209961,532.3064815893167
0.006757020950317383,533.2486226727556
0.006760835647583008,534.2486226727556
0.0067719221115112305,535.2445449919217
0.006785988807678223,536.2403992035007
0.006804704666137695,537.2403992035007
0.006819009780883789,538.2196427391997
0.006835579872131348,539.1416264573205
0.006848812103271484,540.1416264573205
0.0068541765213012695,541.1416264573205
0.0068624019622802734,542.1416264573205
0.0068705081939697266,543.1265893209408
0.00688779354095459,544.1265632025617
0.006923079490661621,545.1265632025617
0.006937146186828613,546.1109429965518
0.006940603256225586,547.1109429965518
0.006971836090087891,548.0727238814227
0.006987810134887695,549.0727238814227
0.007005095481872559,550.0727238814227
0.00701451301574707,551.0727238814227
0.0070264339447021484,552.0727238814227
0.007037520408630371,553.0341261972593
0.007056117057800293,553.9139889215221
0.007073521614074707,554.9139889215221
0.007083415985107422,555.9043813171787
0.007089138031005859,556.8980291828416
0.007094860076904297,557.8980291828416
0.007105588912963867,558.8216992082499
0.0071163177490234375,559.8148316498775
0.007137298583984375,560.7397838507642
0.007146239280700684,561.7107370097442
0.007161617279052734,562.7107370097442
0.007170200347900391,563.7107370097442
0.007176876068115234,564.7107370097442
0.007189273834228516,565.7107370097442
0.0071964263916015625,566.7107370097442
0.007203102111816406,567.6889255571244
0.007222890853881836,568.665960078494
0.007231593132019043,569.665960078494
0.007246613502502441,570.6474214599067
0.0072515010833740234,571.6474214599067
0.007258176803588867,572.6474214599067
0.007261753082275391,573.6474214599067
0.007265448570251465,574.6474214599067
0.007277131080627441,575.5940042249958
0.007302045822143555,576.5744806734164
0.0073053836822509766,577.5679547634909
0.0073089599609375,578.5184537900848
0.007312297821044922,579.5097349807041
0.007314801216125488,580.4642878944481
0.007318973541259766,581.4642878944481
0.007339835166931152,582.4633459543397
0.007343769073486328,583.4180471000435
0.007351040840148926,584.4180471000435
0.0073566436767578125,585.4180471000435
0.007363796234130859,586.4180471000435
0.0073784589767456055,587.4180471000435
0.007387638092041016,588.4180471000435
0.00739598274230957,589.3827971719186
0.007404327392578125,590.3403115893831
0.007430076599121094,591.3403115893831
0.007439851760864258,592.3403115893831
0.0074433088302612305,593.3403115893831
0.007445812225341797,594.3403115893831
0.007447242736816406,595.2938055215794
0.007453799247741699,596.2938055215794
0.0074661970138549805,597.2938055215794
0.0074765682220458984,598.2548150524071
0.007481813430786133,599.2548150524071
0.00750887393951416,600.1835949802347
0.007524847984313965,601.0729875002168
0.007532477378845215,602.0729875002168
0.007535696029663086,603.0374697683719
0.007545828819274902,604.0374697683719
0.007550239562988281,605.0374697683719
0.0075531005859375,606.0374697683719
0.007555723190307617,607.0374697683719
0.007564067840576172,608.0374697683719
0.007568001747131348,608.9787295364298
0.007580399513244629,609.9787295364298
0.007581830024719238,610.9787295364298
0.00758671760559082,611.9787295364298
0.007592439651489258,612.9787295364298
0.007602334022521973,613.9787295364298
0.007615804672241211,614.9787295364298
0.0076225996017456055,615.9783587486629
0.007629752159118652,616.9783587486629
0.007634162902832031,617.962989635056
0.007639288902282715,618.9507696878122
0.0076590776443481445,619.929587962725
0.007662773132324219,620.9118787465165
0.007670044898986816,621.8466423582172
0.007676482200622559,622.7398013504226
0.007684588432312012,623.7137935916139
0.007692098617553711,624.7137935916139
0.007696628570556641,625.7137935916139
0.007715463638305664,626.7051003886065
0.007729291915893555,627.639804118829
0.007741451263427734,628.6199378414511
0.007748126983642578,629.6199378414511
0.00775301456451416,630.6199378414511
0.00775909423828125,631.6199378414511
0.007766127586364746,632.6199378414511
0.007772207260131836,633.6199378414511
0.0077860355377197266,634.6176700688387
0.007791876792907715,635.5365976448525
0.007810235023498535,636.5365976448525
0.007816433906555176,637.4941840184096
0.00782167911529541,638.4941840184096
0.007831215858459473,639.4858884744316
0.007853031158447266,640.4858884744316
0.007858753204345703,641.4858884744316
0.007869720458984375,642.4858884744316
0.007885456085205078,643.4858884744316
0.007895827293395996,644.4858884744316
0.007905840873718262,645.4675736900955
0.007911443710327148,646.4675736900955
0.007929444313049316,647.4675736900955
0.00793468952178955,648.4156939401165
0.007942676544189453,649.3430555711058
0.00795137882232666,650.3430555711058
0.00798177719116211,651.3169925091746
0.007986664772033691,652.3169925091746
0.007993459701538086,653.3169925091746
0.007998466491699219,654.3169925091746
0.008006453514099121,655.2950831877165
0.008011221885681152,656.2950831877165
0.008016467094421387,657.241701957637
0.008022189140319824,658.241701957637
0.008031964302062988,659.241701957637
0.008040308952331543,660.1893940326758
0.008074402809143066,661.1529591488567
0.008094072341918945,662.1529591488567
0.008103728294372559,663.1529591488567
0.00812375545501709,664.1098376754371
0.008144855499267578,665.0745214560601
0.00815129280090332,665.9599067879678
0.008156895637512207,666.9599067879678
0.008170366287231445,667.8960125856887
0.008187294006347656,668.8960125856887
0.008199572563171387,669.8740507579299
0.008216500282287598,670.8740507579299
0.008233428001403809,671.8063814370242
0.008251547813415527,672.8063814370242
0.008272886276245117,673.7196482261537
0.00828695297241211,674.7196482261537
0.008308649063110352,675.7196482261537
0.008320093154907227,676.7173864109603
0.008347749710083008,677.7173864109603
0.008366227149963379,678.6990161938852
0.008375883102416992,679.6523126609874
0.008393287658691406,680.6325000717646
0.008413314819335938,681.6325000717646
0.00842905044555664,682.550745089828
0.008469462394714355,683.4702806819506
0.008486032485961914,684.4702806819506
0.008513212203979492,685.4702806819506
0.008520245552062988,686.4375041781149
0.008530020713806152,687.4375041781149
0.008549809455871582,688.4090017706394
0.008584856986999512,689.4090017706394
0.008589982986450195,690.4090017706394
0.008597135543823242,691.3884892450775
0.008658170700073242,692.374284470225
0.008664846420288086,693.374284470225
0.008689522743225098,694.374284470225
0.008697032928466797,695.374284470225
0.008701324462890625,696.374284470225
0.008719801902770996,697.368841416046
0.008730053901672363,698.368841416046
0.008748888969421387,699.368841416046
0.008760213851928711,700.3150742394897
0.00876915454864502,701.3150742394897
0.008775711059570312,702.3083139090877
0.008782148361206055,703.2133709524734
0.008797883987426758,704.1958010702203
0.008832097053527832,705.1851032610741
0.008841753005981445,706.1851032610741
0.008856415748596191,707.1677119410182
0.008863329887390137,708.1197726611138
0.008875846862792969,709.0417375164903
0.008893251419067383,709.8996047670904
0.008895516395568848,710.881998933047
0.008902311325073242,711.881998933047
0.008913516998291016,712.881998933047
0.008926749229431152,713.881998933047
0.008944153785705566,714.8648355346124
0.008960962295532227,715.83722587804
0.00899195671081543,716.83722587804
0.009015798568725586,717.83722587804
0.009035587310791016,718.83722587804
0.009054183959960938,719.8115252264882
0.009068131446838379,720.8115252264882
0.009086370468139648,721.7570608691698
0.009096264839172363,722.7570608691698
0.009115219116210938,723.755799629106
0.009128570556640625,724.670782525064
0.009140968322753906,725.6345025616537
0.009159564971923828,726.6124539938312
0.009163379669189453,727.6124539938312
0.009182214736938477,728.5933709502301
0.009189009666442871,729.5833349073113
0.00919640064239502,730.5833349073113
0.009202241897583008,731.5631547975504
0.009210824966430664,732.552598388735
0.00922393798828125,733.5183699624101
0.00923144817352295,734.4794817142961
0.009236812591552734,735.447856569368
0.009250879287719727,736.447856569368
0.009264707565307617,737.447856569368
0.009274840354919434,738.447856569368
0.009288787841796875,739.447856569368
0.009303092956542969,740.4413432682892
0.009316682815551758,741.4413432682892
0.009322762489318848,742.4286233654713
0.00933980941772461,743.4203759105154
0.009357452392578125,744.3644361920981
0.00936436653137207,745.3644361920981
0.009374618530273438,746.3644361920981
0.00938868522644043,747.3498120223358
0.009395360946655273,748.3070702077731
0.00940394401550293,749.3070702077731
0.009418010711669922,750.3070702077731
0.009436249732971191,751.3070702077731
0.009450912475585938,752.3070702077731
0.00946187973022461,753.3070702077731
0.009469151496887207,754.3070702077731
0.009472250938415527,755.2963071803928
0.009483933448791504,756.2453059894482
0.009516477584838867,757.2453059894482
0.009524106979370117,758.2453059894482
0.009540081024169922,759.1847443921935
0.009547829627990723,760.1847443921935
0.009560227394104004,761.1847443921935
0.009593367576599121,762.1847443921935
0.009610533714294434,763.1683176255195
0.009617805480957031,764.1652410941514
0.00962519645690918,765.1652410941514
0.00965726375579834,766.1430429136042
0.009688138961791992,767.1430429136042
0.009702324867248535,768.1254684992113
0.009721159934997559,769.1254684992113
0.009740710258483887,770.1227220128608
0.009766221046447754,771.1227220128608
0.009796142578125,772.1147720163384
0.009804129600524902,773.1147720163384
0.009807705879211426,773.9850650846694
0.009819269180297852,774.9835999934536
0.009824872016906738,775.9835999934536
0.009842991828918457,776.9835999934536
0.009853482246398926,777.9835999934536
0.009863972663879395,778.9622513505624
0.009874224662780762,779.9363731531992
0.009879469871520996,780.9363731531992
0.009883999824523926,781.8889268350624
0.009891986846923828,782.8681788824371
0.00989675521850586,783.7827295235649
0.009900927543640137,784.7827295235649
0.009916305541992188,785.7432071337738
0.009929895401000977,786.7432071337738
0.009937882423400879,787.7432071337738
0.009943723678588867,788.672195184174
0.009952902793884277,789.6439520968307
0.009959697723388672,790.6439520968307
0.009965062141418457,791.6264339335895
0.009968996047973633,792.6062501701775
0.009972095489501953,793.6062501701775
0.009978890419006348,794.5898710790901
0.009985089302062988,795.5380529186234
